tx_real,tx_imag,rx_real,rx_imag
-0.31622776601683794,-0.31622776601683794,-0.3590871844609248,-0.4036304378956894
0.31622776601683794,0.9486832980505138,0.3164556982468926,0.9740576758463515
0.31622776601683794,0.9486832980505138,0.33628422965565313,0.8805898474119034
0.9486832980505138,0.31622776601683794,0.9195066673440355,0.33903258395974506
0.9486832980505138,-0.31622776601683794,0.9101094553096972,-0.3419757513631521
-0.31622776601683794,0.9486832980505138,-0.3676072997882676,0.9065412472944575
0.31622776601683794,0.9486832980505138,0.37047084336015373,0.9203985024022232
0.31622776601683794,-0.31622776601683794,0.24929270897375888,-0.27815093219786685
0.31622776601683794,0.9486832980505138,0.3775515433855211,0.8549990378449545
0.31622776601683794,0.31622776601683794,0.28107221035789676,0.36918047908092333
0.31622776601683794,0.31622776601683794,0.32097749381686985,0.3273540604970307
0.31622776601683794,0.9486832980505138,0.2920596293950622,0.9525253729869751
0.31622776601683794,0.31622776601683794,0.34049542488829215,0.3094953396145349
0.9486832980505138,-0.9486832980505138,0.9149705707329592,-0.9106450478702417
-0.9486832980505138,0.9486832980505138,-0.8974510521446855,0.9648247632694821
0.31622776601683794,-0.9486832980505138,0.2989333089839693,-0.944909074439884
-0.31622776601683794,0.31622776601683794,-0.3200868084643651,0.3633887855700279
-0.9486832980505138,0.31622776601683794,-0.9548499589930156,0.2918711492225084
-0.31622776601683794,0.9486832980505138,-0.3372916967653117,0.9142410547652334
0.9486832980505138,-0.31622776601683794,0.9470319894671868,-0.21172111632700027
-0.9486832980505138,-0.9486832980505138,-0.9320024028507822,-1.0228109741457543
0.31622776601683794,0.31622776601683794,0.33497599356346164,0.3269965021138172
0.31622776601683794,-0.9486832980505138,0.35172865126771397,-1.008738675336635
0.31622776601683794,0.31622776601683794,0.34009897305056214,0.3079921593088869
0.9486832980505138,-0.9486832980505138,1.0048641036991144,-0.9782710246496864
0.31622776601683794,-0.9486832980505138,0.19143109131471664,-0.9480195704086478
0.31622776601683794,0.9486832980505138,0.37096507307238535,1.0302076713735528
-0.9486832980505138,0.31622776601683794,-1.0196747898364167,0.24406292367867893
-0.31622776601683794,0.9486832980505138,-0.26699592265397487,1.015618825652301
-0.9486832980505138,0.31622776601683794,-1.0025293814035563,0.30552714530946146
-0.31622776601683794,0.31622776601683794,-0.29316190919900376,0.34320589648035293
0.9486832980505138,0.9486832980505138,0.931641906739785,0.9063422480477146
-0.9486832980505138,-0.9486832980505138,-0.9407821574175601,-0.9755625839274856
0.9486832980505138,-0.31622776601683794,0.985423490274232,-0.307614127301385
-0.31622776601683794,-0.9486832980505138,-0.2910233320247623,-0.9686837753176318
-0.31622776601683794,0.31622776601683794,-0.29890472010921654,0.341345833361353
-0.9486832980505138,0.31622776601683794,-0.9515692099005391,0.28222469834369707
-0.31622776601683794,0.9486832980505138,-0.3712736624912429,0.9313268570228651
0.31622776601683794,-0.31622776601683794,0.41493051506349254,-0.31942375852195914
-0.9486832980505138,-0.31622776601683794,-0.8803962581051349,-0.3508438778410142
0.31622776601683794,-0.31622776601683794,0.27168919223124677,-0.2857063672893687
0.9486832980505138,-0.31622776601683794,0.9490937317423744,-0.31264599136160276
0.9486832980505138,-0.31622776601683794,0.9106046483412502,-0.24830875228147442
-0.31622776601683794,0.9486832980505138,-0.31655997994073415,0.9349532212822225
0.31622776601683794,0.31622776601683794,0.2595629595387059,0.3723734236084943
0.31622776601683794,0.9486832980505138,0.3162680286671536,0.9205644805858264
0.9486832980505138,-0.9486832980505138,0.9766802468452491,-0.8912635446210169
0.31622776601683794,0.31622776601683794,0.24861661276450875,0.34837765730014164
0.31622776601683794,-0.9486832980505138,0.36448716827050376,-0.9309971828313602
-0.31622776601683794,0.9486832980505138,-0.34412842723815795,0.88926337210542
-0.31622776601683794,-0.9486832980505138,-0.2917707807940197,-0.9197511073611653
-0.9486832980505138,0.9486832980505138,-1.0055860362550162,0.9027963474317672
0.31622776601683794,0.31622776601683794,0.2984207572665667,0.3106410064495676
-0.31622776601683794,0.31622776601683794,-0.309013084859737,0.2666198850390893
-0.9486832980505138,0.9486832980505138,-0.9825600442732116,0.9464006531047174
-0.31622776601683794,0.31622776601683794,-0.24980172201783118,0.24213361449563667
-0.9486832980505138,0.31622776601683794,-1.0193291056896683,0.3726587562880618
0.9486832980505138,-0.31622776601683794,0.9849474690793082,-0.335456023751812
-0.31622776601683794,0.9486832980505138,-0.3887793498575187,0.9835424083996333
-0.9486832980505138,-0.31622776601683794,-0.8702190623837047,-0.37538909939942783
-0.9486832980505138,-0.31622776601683794,-0.9346547613828997,-0.3862280486369298
-0.9486832980505138,-0.31622776601683794,-0.9060755541536833,-0.3169879723142135
0.31622776601683794,-0.31622776601683794,0.3488229355787104,-0.33454272945778546
-0.9486832980505138,-0.31622776601683794,-0.9911265470515664,-0.2700993154378875
-0.31622776601683794,-0.31622776601683794,-0.2984562556059259,-0.37874370585465333
0.31622776601683794,0.31622776601683794,0.3189898346673565,0.39334759961592947
0.9486832980505138,-0.31622776601683794,0.9691160270007806,-0.3221296750162666
-0.9486832980505138,0.31622776601683794,-0.9428662556590001,0.2640434273528069
-0.31622776601683794,0.9486832980505138,-0.3881314261267769,0.8845270784090952
-0.9486832980505138,-0.31622776601683794,-0.9027444101223768,-0.3612700704789526
-0.9486832980505138,0.31622776601683794,-1.0623676950763978,0.2808834561219768
-0.9486832980505138,-0.31622776601683794,-0.9296243791119622,-0.3852399152004255
-0.9486832980505138,0.9486832980505138,-1.0189669861621036,0.9084400578880175
-0.31622776601683794,-0.31622776601683794,-0.23562434407130886,-0.29729704458154327
-0.31622776601683794,0.31622776601683794,-0.3025742448449888,0.25391766472496424
-0.9486832980505138,0.31622776601683794,-0.9131727269131176,0.3370814284777337
0.9486832980505138,0.9486832980505138,0.9445279590367098,0.9127789888650236
0.31622776601683794,0.31622776601683794,0.2697232913096952,0.3943892742191674
0.31622776601683794,-0.31622776601683794,0.3623346084090147,-0.37609941981602335
-0.31622776601683794,0.31622776601683794,-0.34556560319610585,0.3982372073991561
-0.9486832980505138,0.9486832980505138,-0.950114340168435,0.8283877976226175
0.9486832980505138,-0.31622776601683794,0.9808345859181735,-0.18030175896098494
0.31622776601683794,0.31622776601683794,0.23563962597172874,0.2939264894791022
0.31622776601683794,0.31622776601683794,0.37908397948812883,0.37509602326994684
0.31622776601683794,0.9486832980505138,0.2430001613133463,0.9666189472124666
0.9486832980505138,-0.9486832980505138,1.05288422066219,-0.9196158615837892
-0.9486832980505138,0.9486832980505138,-1.0491568620893184,0.9065448680078074
0.31622776601683794,-0.9486832980505138,0.398987715104824,-0.9532440341981295
0.9486832980505138,-0.31622776601683794,0.9665006121469809,-0.21911723566634683
-0.31622776601683794,-0.31622776601683794,-0.3256761361104989,-0.3724615708614164
0.9486832980505138,-0.31622776601683794,1.0003159841617262,-0.22008142596694974
-0.31622776601683794,-0.9486832980505138,-0.35665254294923604,-0.9764340969361294
0.9486832980505138,-0.9486832980505138,1.0707114866771876,-0.9839970170437026
-0.9486832980505138,-0.31622776601683794,-1.0016851540522327,-0.3133440385728907
0.9486832980505138,-0.9486832980505138,0.9451387326484104,-0.8961656996799735
0.31622776601683794,0.9486832980505138,0.2513379687087648,0.9598802351178914
-0.9486832980505138,-0.9486832980505138,-0.89304342741777,-0.9764575571613123
0.9486832980505138,0.9486832980505138,0.910659581828845,1.0358251248993802
0.31622776601683794,0.9486832980505138,0.23363581183260942,0.9564922448912428
0.9486832980505138,-0.31622776601683794,1.0377138318886028,-0.2878984727380992
0.31622776601683794,-0.9486832980505138,0.3278485998330835,-0.9110050667059009
-0.31622776601683794,0.9486832980505138,-0.3572710845122963,0.8536672815853923
0.9486832980505138,-0.31622776601683794,0.9043766504082629,-0.32421646552629785
0.31622776601683794,0.9486832980505138,0.2852583336243366,0.9178290161453252
-0.31622776601683794,0.31622776601683794,-0.347309243806027,0.2542825112650813
-0.9486832980505138,-0.31622776601683794,-0.935367714290039,-0.24524251302310077
-0.31622776601683794,0.31622776601683794,-0.2816684247620829,0.2093303152410381
0.9486832980505138,0.31622776601683794,0.9143832677835857,0.4293771801366627
-0.31622776601683794,0.31622776601683794,-0.335553709333186,0.2685797166617434
-0.31622776601683794,-0.31622776601683794,-0.2723711116993299,-0.31837780573440294
-0.31622776601683794,-0.9486832980505138,-0.23605222499357228,-0.9945113727811488
0.9486832980505138,-0.9486832980505138,0.9826168555826509,-0.9126865353128143
-0.9486832980505138,0.9486832980505138,-0.89586451963773,0.8678667894088112
-0.9486832980505138,-0.9486832980505138,-0.954002941334804,-1.0260060425182997
-0.9486832980505138,0.9486832980505138,-0.9261284505310261,0.9330937616156764
-0.9486832980505138,0.9486832980505138,-0.9896612657651248,0.9234080805271028
-0.9486832980505138,0.31622776601683794,-0.8800479731472465,0.27882594108791253
0.9486832980505138,-0.9486832980505138,0.8495577510584272,-0.89231010569903
-0.31622776601683794,0.31622776601683794,-0.23980815571443506,0.23090410129306435
-0.31622776601683794,0.31622776601683794,-0.3605618283794435,0.4077798354876659
-0.31622776601683794,0.31622776601683794,-0.3285385526639135,0.24949175089811748
0.9486832980505138,0.31622776601683794,0.9559415490269789,0.39546769976968305
-0.31622776601683794,-0.31622776601683794,-0.29490485762561225,-0.3813593638328784
0.9486832980505138,0.31622776601683794,0.9269984604047148,0.3394987768558108
-0.31622776601683794,0.31622776601683794,-0.26430254063865244,0.3062919623137188
0.31622776601683794,-0.9486832980505138,0.32236793561617477,-1.0317549309244527
0.31622776601683794,0.31622776601683794,0.3619389596357276,0.3239082606828501
0.31622776601683794,-0.31622776601683794,0.2991141301228746,-0.3627080304998114
-0.31622776601683794,0.9486832980505138,-0.3224151325286721,0.9726573930259425
-0.9486832980505138,0.31622776601683794,-1.0054368244527336,0.2725614204298818
-0.31622776601683794,-0.9486832980505138,-0.3120145797862899,-0.951590897278642
-0.9486832980505138,0.9486832980505138,-0.9099481427169955,0.9755650258773029
0.31622776601683794,0.9486832980505138,0.2799842077778871,0.9517271156564463
0.9486832980505138,0.31622776601683794,0.9751435186876779,0.3563660389566633
0.9486832980505138,-0.9486832980505138,0.9645620023620164,-0.9742460149222414
0.31622776601683794,-0.31622776601683794,0.31995298450998894,-0.351702455290044
0.31622776601683794,-0.9486832980505138,0.2866973442478273,-0.9164521701290052
-0.9486832980505138,-0.9486832980505138,-0.8604112825951005,-0.9632422327316379
0.9486832980505138,-0.9486832980505138,0.8888233637032948,-0.9651167546723187
0.9486832980505138,0.31622776601683794,0.9093393135679646,0.30334138972038993
0.9486832980505138,0.31622776601683794,0.9666269603227322,0.36678473951125434
0.9486832980505138,0.9486832980505138,0.9349431086100857,0.881055074853205
0.9486832980505138,0.31622776601683794,0.9356923351028313,0.3443628697406114
-0.31622776601683794,-0.31622776601683794,-0.28603819536785624,-0.32415963922461666
0.9486832980505138,0.9486832980505138,0.9326980539063221,0.9641249138576755
0.31622776601683794,-0.31622776601683794,0.3123929563955294,-0.3436540599127745
-0.9486832980505138,-0.31622776601683794,-0.91963729134052,-0.3053527725870824
-0.9486832980505138,0.31622776601683794,-0.9418199569253701,0.3344215503772817
-0.31622776601683794,-0.9486832980505138,-0.3641182313130197,-0.9118793457576365
0.9486832980505138,0.9486832980505138,0.9574147182513087,0.9012388966115232
-0.31622776601683794,0.9486832980505138,-0.3566670516960172,0.9497718752487927
-0.31622776601683794,0.9486832980505138,-0.30829691358795003,0.9503404103730172
-0.31622776601683794,0.31622776601683794,-0.26571551169369995,0.33515547887842945
-0.9486832980505138,-0.9486832980505138,-1.0141396168877328,-0.9658549996760668
-0.9486832980505138,0.31622776601683794,-0.8597332951680563,0.3480506987340843
0.31622776601683794,0.9486832980505138,0.2883332340435373,0.9373894692273345
0.31622776601683794,-0.31622776601683794,0.33973386264022765,-0.30263098136119426
0.9486832980505138,0.31622776601683794,0.9621978616530478,0.24102978562417035
0.31622776601683794,-0.31622776601683794,0.3398979497817127,-0.29002923604788344
-0.31622776601683794,0.31622776601683794,-0.2771437275773086,0.3200016571084278
-0.9486832980505138,-0.31622776601683794,-0.9544951867789617,-0.28792350540137757
0.31622776601683794,-0.9486832980505138,0.3003227020019778,-0.9218748601397707
0.9486832980505138,-0.31622776601683794,0.9191829989682122,-0.30015364835087366
0.9486832980505138,-0.9486832980505138,0.9454024539712165,-1.0200698550354252
-0.31622776601683794,-0.9486832980505138,-0.3571779021627201,-0.8934039616357319
0.9486832980505138,0.9486832980505138,1.0483492515352637,0.9104126868558207
-0.31622776601683794,-0.9486832980505138,-0.3498614255701895,-0.8964070776755897
-0.9486832980505138,-0.9486832980505138,-1.0359558911633084,-0.874358569511223
-0.9486832980505138,-0.9486832980505138,-1.006481114402208,-0.9008215229859591
0.9486832980505138,-0.31622776601683794,0.937356214996107,-0.33637019506995497
-0.31622776601683794,0.31622776601683794,-0.2602116479801731,0.3683021181779001
-0.9486832980505138,-0.31622776601683794,-0.9951618883592098,-0.3286580076430998
-0.9486832980505138,-0.9486832980505138,-0.9634237417128818,-0.8840812594002482
0.31622776601683794,-0.9486832980505138,0.3055788154524317,-0.9301709070203856
0.9486832980505138,-0.31622776601683794,1.0101105808623303,-0.3555486898615551
0.9486832980505138,-0.31622776601683794,0.8997618644270344,-0.32555719332115945
-0.31622776601683794,-0.9486832980505138,-0.2973984114920468,-0.9382022160011363
0.31622776601683794,0.31622776601683794,0.36986925681727056,0.3128240697633782
-0.31622776601683794,0.9486832980505138,-0.3096109405058733,0.9676383910114941
-0.9486832980505138,0.9486832980505138,-0.9210502461212998,1.0303153118045738
-0.31622776601683794,-0.31622776601683794,-0.35447375297227074,-0.33039164851205316
0.31622776601683794,-0.9486832980505138,0.2553437936667909,-0.9281987711573407
-0.31622776601683794,0.31622776601683794,-0.2746349211510046,0.30712271970300853
-0.31622776601683794,0.9486832980505138,-0.33589495450373286,0.908700138837537
0.9486832980505138,-0.9486832980505138,0.9746228642924438,-0.9668138442905365
-0.31622776601683794,-0.9486832980505138,-0.3218710783184071,-0.9854108200102583
0.31622776601683794,-0.31622776601683794,0.3036160042583164,-0.2984199454499888
-0.31622776601683794,-0.9486832980505138,-0.3537820737127161,-0.9578571259264407
-0.9486832980505138,0.9486832980505138,-0.8869451545674255,0.9336893895219082
0.9486832980505138,0.9486832980505138,0.9306447508393114,0.9159418711368691
0.9486832980505138,0.31622776601683794,0.8764166822723082,0.313720652306459
0.9486832980505138,0.9486832980505138,1.0479376299877066,0.9723054804259686
0.31622776601683794,0.31622776601683794,0.2635517818500565,0.27440161287256665
-0.31622776601683794,0.9486832980505138,-0.25101086563050207,0.9859984793068429
-0.9486832980505138,0.31622776601683794,-0.8672825932396819,0.25991426558815434
0.31622776601683794,-0.9486832980505138,0.2546827759902184,-0.9278686308195522
-0.31622776601683794,-0.9486832980505138,-0.3206188363422661,-0.9807145825006078
-0.9486832980505138,-0.9486832980505138,-0.9726719154544213,-0.8953576865186318
0.31622776601683794,-0.31622776601683794,0.3266938992288421,-0.3791675175284176
-0.31622776601683794,-0.31622776601683794,-0.3386370173782781,-0.2960889308196206
-0.31622776601683794,0.31622776601683794,-0.28474468959719845,0.2896691843418321
0.31622776601683794,-0.31622776601683794,0.2932398851751001,-0.25072066658168857
0.31622776601683794,-0.31622776601683794,0.30414062467143654,-0.32335503053297304
0.31622776601683794,-0.9486832980505138,0.40194363836280095,-0.943127104052012
0.31622776601683794,0.9486832980505138,0.22694415048759922,0.991458677906545
0.9486832980505138,-0.9486832980505138,0.9484477653633133,-0.9048468886312748
0.31622776601683794,0.9486832980505138,0.29481051876325176,0.8928396835239603
0.31622776601683794,-0.9486832980505138,0.3115233130339771,-0.8854787688732455
0.31622776601683794,0.31622776601683794,0.2380667300446902,0.29005905662939535
-0.9486832980505138,0.9486832980505138,-0.9158279621026301,1.0059190865213008
0.9486832980505138,-0.9486832980505138,0.8901768611600482,-1.0267434228339043
0.9486832980505138,-0.31622776601683794,0.9050256014211134,-0.22496511253045048
0.9486832980505138,0.9486832980505138,0.935688936425917,0.8649353442264808
0.31622776601683794,-0.9486832980505138,0.31079305492988324,-0.8916182650032174
0.9486832980505138,-0.31622776601683794,0.887933489493959,-0.3568258307728911
-0.31622776601683794,-0.9486832980505138,-0.3125067566948764,-0.9490906823566173
-0.31622776601683794,0.9486832980505138,-0.3636684029160326,0.9365272521769659
-0.9486832980505138,-0.31622776601683794,-0.9740733807558468,-0.3153705883543435
0.31622776601683794,0.31622776601683794,0.259263082751896,0.27084040844566964
0.31622776601683794,-0.31622776601683794,0.3799261944871262,-0.27471098003793804
0.9486832980505138,-0.9486832980505138,0.9186927515445036,-0.9597278266161802
0.9486832980505138,-0.9486832980505138,1.032082102291661,-0.8847252927766962
0.31622776601683794,-0.9486832980505138,0.27257457376212135,-0.981005395285279
0.9486832980505138,-0.31622776601683794,1.036336412394199,-0.2924328081557336
0.31622776601683794,-0.31622776601683794,0.3175046185338806,-0.326632785854869
-0.9486832980505138,-0.9486832980505138,-0.9000376132637689,-0.8922482525886553
0.31622776601683794,-0.31622776601683794,0.3043798166992224,-0.30132009522796754
-0.31622776601683794,0.31622776601683794,-0.3053301854535032,0.3121775727448165
-0.9486832980505138,-0.31622776601683794,-0.9553120601153564,-0.3363674533999367
-0.31622776601683794,-0.9486832980505138,-0.3577317728570997,-0.9172056298434994
-0.31622776601683794,0.31622776601683794,-0.28662018202609973,0.3090577404759073
0.31622776601683794,0.9486832980505138,0.27666513435394413,0.9564385917633592
0.31622776601683794,-0.31622776601683794,0.3636427853538618,-0.28098133724020635
-0.9486832980505138,0.9486832980505138,-1.0108516062031585,0.919972191509885
0.31622776601683794,0.31622776601683794,0.3326532468561377,0.3384741305860012
0.9486832980505138,-0.9486832980505138,0.9848975677003767,-0.8987188803339624
-0.31622776601683794,0.9486832980505138,-0.3221580909208576,0.8948526440303418
-0.31622776601683794,0.9486832980505138,-0.2786483628536428,0.8697083556722068
-0.9486832980505138,0.31622776601683794,-0.9706703995499391,0.37908599795508
-0.31622776601683794,0.31622776601683794,-0.30967197263275364,0.23696295713471296
0.31622776601683794,-0.9486832980505138,0.27072163643861924,-0.9212404265067357
-0.9486832980505138,-0.9486832980505138,-0.9208395556787144,-1.0089257172732449
-0.9486832980505138,-0.31622776601683794,-0.9222273444247432,-0.3510503021286199
-0.31622776601683794,0.31622776601683794,-0.3528227932607075,0.29730604195052057
0.31622776601683794,-0.31622776601683794,0.3591428412229628,-0.3136893907883668
0.31622776601683794,0.9486832980505138,0.35151825724988095,0.8774841019207659
0.9486832980505138,-0.31622776601683794,0.8919577750171239,-0.2530738613380874
0.31622776601683794,0.9486832980505138,0.31842893122561744,0.9183935768285009
-0.31622776601683794,0.31622776601683794,-0.3323817545026371,0.32887880305948136
0.9486832980505138,0.9486832980505138,0.9141222542857874,0.9613099377553297
-0.31622776601683794,0.31622776601683794,-0.3554170675779893,0.3329694058436322
-0.9486832980505138,-0.31622776601683794,-0.8995127361382086,-0.35784867445175805
0.9486832980505138,-0.9486832980505138,0.9457518645474854,-0.9007631893442202
-0.31622776601683794,0.9486832980505138,-0.31265331213879094,0.902512401565342
0.9486832980505138,-0.31622776601683794,0.9442370723921332,-0.2887216533848946
-0.31622776601683794,-0.9486832980505138,-0.3187504891515742,-1.0156575797664336
-0.9486832980505138,0.31622776601683794,-0.9322000515918749,0.33498990610722773
-0.9486832980505138,0.31622776601683794,-0.8667535127187053,0.27616123874953685
-0.31622776601683794,0.31622776601683794,-0.38178829049779067,0.3205605101507763
-0.9486832980505138,0.31622776601683794,-0.9052801365932004,0.229722107582603
-0.31622776601683794,0.31622776601683794,-0.3546768151445243,0.3413752118482124
-0.9486832980505138,0.9486832980505138,-0.9467391477019852,0.9581683748819125
-0.31622776601683794,0.31622776601683794,-0.29844426910121435,0.3549389425313385
-0.9486832980505138,0.9486832980505138,-0.9141999625539282,0.9832564569365112
0.9486832980505138,0.9486832980505138,0.907958788137661,0.8936453149589625
0.31622776601683794,0.31622776601683794,0.34962112400653395,0.28781494945592495
-0.9486832980505138,-0.31622776601683794,-0.9464738776115759,-0.32463761411362985
0.31622776601683794,0.31622776601683794,0.3822561918631532,0.2855496195321546
-0.31622776601683794,-0.9486832980505138,-0.33901133262117744,-0.9457136659982011
-0.9486832980505138,-0.31622776601683794,-0.9032586220565691,-0.3288647959450705
-0.31622776601683794,0.9486832980505138,-0.30930833175083927,0.9137479694211669
-0.9486832980505138,0.9486832980505138,-0.9871107188359443,0.942241793448378
-0.31622776601683794,0.9486832980505138,-0.26919972672452785,0.9887921082941713
-0.31622776601683794,0.31622776601683794,-0.32778758933393864,0.3060240995443016
0.31622776601683794,-0.31622776601683794,0.3084685150386635,-0.32056081248010504
-0.9486832980505138,0.9486832980505138,-0.9585604820834134,0.9705474249478765
-0.9486832980505138,0.9486832980505138,-0.8982373151269787,0.843417064503717
0.9486832980505138,0.31622776601683794,0.8974351506311176,0.33963223147135424
-0.9486832980505138,-0.31622776601683794,-0.9848669499577212,-0.3810972893865644
0.31622776601683794,-0.31622776601683794,0.28548530547307666,-0.29116074531826014
0.9486832980505138,0.9486832980505138,0.9742044783972991,0.8694449911505582
-0.31622776601683794,0.31622776601683794,-0.30689482852398237,0.32009798170894393
-0.9486832980505138,-0.31622776601683794,-0.952363840650886,-0.34701692273424056
0.9486832980505138,-0.31622776601683794,0.9285764910257046,-0.2958868432959466
0.31622776601683794,0.31622776601683794,0.3360821953072739,0.31453530806356256
0.9486832980505138,0.31622776601683794,0.9794144412050226,0.40506819509884356
-0.31622776601683794,0.9486832980505138,-0.34013971800075704,0.8918925289084848
-0.9486832980505138,-0.31622776601683794,-0.9262714167140325,-0.29269597178680745
-0.31622776601683794,0.9486832980505138,-0.2609256602364157,0.9833179526629592
-0.9486832980505138,-0.31622776601683794,-1.0178554588961015,-0.25221873146705337
0.9486832980505138,0.31622776601683794,0.9722672329288664,0.2676247909443142
-0.9486832980505138,-0.31622776601683794,-0.9275486222122671,-0.39273424869069207
-0.9486832980505138,-0.31622776601683794,-0.9316778748072612,-0.30853886217983495
-0.31622776601683794,-0.31622776601683794,-0.2921595020458415,-0.3962707402730275
-0.31622776601683794,-0.9486832980505138,-0.2550699481861524,-0.9254816357477533
-0.31622776601683794,-0.9486832980505138,-0.32231795920035594,-0.9298915076589654
0.31622776601683794,-0.9486832980505138,0.33623080919600273,-0.9160148098777434
0.9486832980505138,0.9486832980505138,0.8746717780815203,0.970756181712524
0.31622776601683794,0.9486832980505138,0.338466000155769,0.9614812230542806
-0.9486832980505138,0.31622776601683794,-0.9722066861087991,0.3119887059626105
0.31622776601683794,-0.9486832980505138,0.3101025049473235,-0.9105923640948463
0.31622776601683794,-0.9486832980505138,0.2850847096618096,-0.9765998738119591
0.9486832980505138,-0.31622776601683794,0.9570935116109807,-0.2749998410149288
0.31622776601683794,-0.31622776601683794,0.3869316359337071,-0.33766075139802343
-0.31622776601683794,0.31622776601683794,-0.3438615915159597,0.35820609786778057
0.9486832980505138,-0.31622776601683794,0.9433599676034897,-0.3474355147321535
-0.31622776601683794,-0.9486832980505138,-0.27548345743609626,-0.8752379246754515
0.9486832980505138,0.9486832980505138,0.903854145596127,0.9461241933749874
0.31622776601683794,0.31622776601683794,0.2334125248359853,0.28520227721339897
-0.9486832980505138,0.31622776601683794,-0.9121697649304843,0.39730207058959005
0.31622776601683794,-0.9486832980505138,0.331336807992103,-0.9675725871728326
-0.31622776601683794,0.9486832980505138,-0.3175955516209326,0.9367270192866555
-0.9486832980505138,-0.9486832980505138,-0.9211206621111183,-0.932144903568032
0.31622776601683794,0.31622776601683794,0.31485811334340813,0.331617578809575
0.9486832980505138,0.9486832980505138,0.9252410073411743,0.9588470208615201
-0.9486832980505138,-0.9486832980505138,-0.8968088781030297,-0.9619651498677625
-0.31622776601683794,-0.31622776601683794,-0.3352959126427866,-0.28355658541143464
-0.31622776601683794,0.31622776601683794,-0.29868112283168685,0.19972858425249648
0.9486832980505138,0.9486832980505138,0.9349358494122325,1.02060535136942
-0.9486832980505138,-0.9486832980505138,-0.9443561312876899,-0.9848613031512864
0.9486832980505138,0.31622776601683794,0.9821436351646725,0.2719235747619299
0.9486832980505138,-0.9486832980505138,0.9101099889497438,-0.8801713475620027
0.31622776601683794,-0.31622776601683794,0.3559822591614688,-0.27681275638218406
-0.9486832980505138,0.31622776601683794,-0.9315639313912546,0.2731118028459395
0.31622776601683794,-0.31622776601683794,0.2855430909185815,-0.31090994729692734
0.9486832980505138,0.9486832980505138,0.9749084063582124,0.9648248411462298
-0.31622776601683794,-0.31622776601683794,-0.3714054051017945,-0.3226494487498807
0.9486832980505138,-0.9486832980505138,0.9835202845483215,-0.9257537073726991
-0.9486832980505138,-0.9486832980505138,-0.9922848288756227,-0.9291059924184069
0.31622776601683794,-0.31622776601683794,0.3614948314119424,-0.3464101307227971
-0.31622776601683794,-0.9486832980505138,-0.35947722648432406,-0.978611293133312
0.31622776601683794,-0.9486832980505138,0.2770578905995368,-0.9764822092101046
0.9486832980505138,-0.9486832980505138,0.9581058814601892,-0.9250375949653736
0.31622776601683794,0.31622776601683794,0.23590016039875186,0.3241113527939832
0.9486832980505138,-0.31622776601683794,0.9403680246919013,-0.3505507418979928
-0.31622776601683794,0.9486832980505138,-0.3467108547235001,0.9844145259425845
-0.31622776601683794,0.9486832980505138,-0.27176844926295624,0.9902340310286686
0.31622776601683794,-0.31622776601683794,0.3341619472385172,-0.30607632647812066
0.9486832980505138,-0.9486832980505138,0.9329436722084027,-0.8888180563150745
0.9486832980505138,-0.9486832980505138,1.0023452716749595,-0.9649469911784379
0.9486832980505138,0.9486832980505138,0.9144325395194948,0.918143491146704
-0.9486832980505138,-0.9486832980505138,-0.9189611912304418,-0.9866555157814731
-0.9486832980505138,-0.9486832980505138,-0.8604215673273996,-1.0066905141234992
-0.9486832980505138,0.9486832980505138,-0.9924394132796904,0.926100543205418
-0.9486832980505138,0.9486832980505138,-0.9140613938070085,0.9599530004930457
-0.31622776601683794,0.9486832980505138,-0.2963604119893979,0.9409647324608378
0.31622776601683794,0.31622776601683794,0.2554914139506712,0.25778202527672023
0.31622776601683794,-0.9486832980505138,0.40387577600334795,-0.8885875683116309
-0.9486832980505138,0.9486832980505138,-0.9620659713409573,0.8628090200028947
-0.31622776601683794,0.9486832980505138,-0.33378639886701855,0.9772895433739649
-0.9486832980505138,-0.9486832980505138,-0.9943287866852522,-0.9655833481788971
-0.31622776601683794,0.31622776601683794,-0.2859833525555874,0.35162504319528115
0.31622776601683794,0.9486832980505138,0.3098024716982286,0.8990174340754475
-0.31622776601683794,-0.31622776601683794,-0.3086339980513877,-0.2849445255539365
-0.31622776601683794,-0.9486832980505138,-0.3154106308182074,-1.0028991290389984
0.9486832980505138,0.31622776601683794,0.9822421974935169,0.3384016536803746
-0.31622776601683794,0.31622776601683794,-0.3190006068413745,0.2601724054023558
-0.9486832980505138,0.9486832980505138,-0.9869817181157968,0.8510921410032823
-0.9486832980505138,-0.31622776601683794,-0.8504921877624885,-0.2538706794508266
-0.31622776601683794,0.31622776601683794,-0.35886374755869266,0.22882274872692152
0.31622776601683794,-0.31622776601683794,0.3789434315449934,-0.28261589470403325
-0.9486832980505138,-0.9486832980505138,-1.007744644045339,-0.9563855837054349
-0.9486832980505138,0.31622776601683794,-0.8947418325628305,0.30386796301501384
0.31622776601683794,0.9486832980505138,0.3216858408421814,0.9759059560496581
0.31622776601683794,-0.9486832980505138,0.2715500126940554,-0.8955445432978096
0.31622776601683794,0.9486832980505138,0.3356317557909384,0.9224629279793636
-0.9486832980505138,-0.31622776601683794,-0.9617509857463793,-0.32419771272658093
0.9486832980505138,-0.31622776601683794,0.9841412021837,-0.29684800678819534
-0.9486832980505138,0.9486832980505138,-0.9277072521656836,0.9071788836369642
